0.000050130,0.000050713,0.000051376,0.000052223,0.000053025,0.000053792,0.000054540,0.000055282,0.000055980,0.000056504,0.000039800,0.000060950,0.000062913,0.000065040,0.000067305,0.000069524,0.000071602,0.000073492,0.000075061,0.000076007,0.000039800,0.000079315,0.000079361,0.000082533,0.000084151,0.000085033,0.000085344,0.000085038,0.000039800,0.000082619,0.000081876,0.000080392,0.000078470,0.000076205,0.000073871,0.000071468,0.000067970,0.000065361,0.000063356,0.000061652,0.000059993,0.000057935,0.000056633,0.000055564,0.000054453,0.000053321,0.000052300,0.000051353,0.000050471,0.000049676,0.000048950,0.000048268,0.000047588,0.000046916,0.000046320,0.000045767,0.000045238,0.000044715,0.000044196,0.000043727,0.000039800,0.000042363,0.000042360,0.000042290,0.000042250,0.000042205,0.000042140,0.000042074,0.000042005,0.000039800,0.000041838,0.000041822,0.000041785,0.000041739,0.000041671,0.000041568,0.000041385,0.000040910,0.000039800,0.000042043,0.000042275,0.000042626,0.000042922,0.000043176,0.000043424,0.000043683,0.000043951,0.000044228,0.000044527,0.000044853,0.000045201,0.000045575,0.000045985,0.000046430,0.000046902,0.000047394,0.000047920,0.000048462,0.000049012,0.000049569
0.000050618,0.000051163,0.000051764,0.000053021,0.000053954,0.000054835,0.000055729,0.000056662,0.000057701,0.000058983,0.000061165,0.000062664,0.000064538,0.000066735,0.000069451,0.000071973,0.000074320,0.000076526,0.000078612,0.000080711,0.000083563,0.000083746,0.000039800,0.000087783,0.000088928,0.000089887,0.000090454,0.000090686,0.000091176,0.000088476,0.000086469,0.000084303,0.000081822,0.000079103,0.000076231,0.000073265,0.000070031,0.000066324,0.000064164,0.000062575,0.000061263,0.000039800,0.000056773,0.000055991,0.000054931,0.000053811,0.000052737,0.000051724,0.000050800,0.000049978,0.000049222,0.000048516,0.000047835,0.000047180,0.000046563,0.000045985,0.000045422,0.000044863,0.000044258,0.000043449,0.000041762,0.000042083,0.000039800,0.000042191,0.000042249,0.000042251,0.000042218,0.000042160,0.000042107,0.000042055,0.000041972,0.000041921,0.000041870,0.000041820,0.000041757,0.000041681,0.000041606,0.000041569,0.000041948,0.000042200,0.000042458,0.000042738,0.000043017,0.000043277,0.000043539,0.000043802,0.000044073,0.000044360,0.000044675,0.000045019,0.000045396,0.000045801,0.000046228,0.000046680,0.000047166,0.000047697,0.000048273,0.000048865,0.000049454,0.000050045
0.000051133,0.000051561,0.000039800,0.000054149,0.000054934,0.000055863,0.000056865,0.000057960,0.000059168,0.000060589,0.000062310,0.000064008,0.000065840,0.000067918,0.000071791,0.000074602,0.000077176,0.000079682,0.000082158,0.000084647,0.000087213,0.000089309,0.000092444,0.000092925,0.000093911,0.000095121,0.000095917,0.000096067,0.000095524,0.000093605,0.000091254,0.000088500,0.000085441,0.000082124,0.000078700,0.000075319,0.000072559,0.000039800,0.000064405,0.000063222,0.000061692,0.000059950,0.000058059,0.000056707,0.000055458,0.000054267,0.000053124,0.000051998,0.000051037,0.000050210,0.000049451,0.000048737,0.000048052,0.000047393,0.000046772,0.000046179,0.000045611,0.000045058,0.000044524,0.000044043,0.000039800,0.000042175,0.000041341,0.000042084,0.000042302,0.000042339,0.000042313,0.000042264,0.000042201,0.000042142,0.000042077,0.000042016,0.000041966,0.000041914,0.000041858,0.000041801,0.000041788,0.000041808,0.000042123,0.000042366,0.000042605,0.000042864,0.000043123,0.000043387,0.000043646,0.000043913,0.000044179,0.000044463,0.000044780,0.000045165,0.000045563,0.000045998,0.000046440,0.000046899,0.000047387,0.000047946,0.000048612,0.000049264,0.000049904,0.000050539
0.000051817,0.000052638,0.000053845,0.000054805,0.000055774,0.000056811,0.000057930,0.000059125,0.000060438,0.000061880,0.000063489,0.000065215,0.000066898,0.000039800,0.000075200,0.000077463,0.000080100,0.000082874,0.000085686,0.000088522,0.000091299,0.000093866,0.000096240,0.000097591,0.000098667,0.000100789,0.000102014,0.000102160,0.000101229,0.000099205,0.000096399,0.000093051,0.000089287,0.000085290,0.000081100,0.000076766,0.000073035,0.000069602,0.000066372,0.000064219,0.000062341,0.000060541,0.000058815,0.000057308,0.000055930,0.000054676,0.000053496,0.000052120,0.000051133,0.000050368,0.000049635,0.000048924,0.000048238,0.000047574,0.000046946,0.000046349,0.000045780,0.000045244,0.000044732,0.000044251,0.000043775,0.000043155,0.000039800,0.000042507,0.000042522,0.000042494,0.000042439,0.000042367,0.000042300,0.000042227,0.000042165,0.000042112,0.000042062,0.000042017,0.000041960,0.000041884,0.000041937,0.000039800,0.000042358,0.000042532,0.000042744,0.000042978,0.000043235,0.000043492,0.000043756,0.000044016,0.000044274,0.000044524,0.000044829,0.000045287,0.000045708,0.000046177,0.000046634,0.000047078,0.000047528,0.000048083,0.000048963,0.000049666,0.000050361,0.000051071
0.000052412,0.000053338,0.000054399,0.000055455,0.000056540,0.000057689,0.000058905,0.000060198,0.000061564,0.000063018,0.000064537,0.000066466,0.000070235,0.000074231,0.000077126,0.000079940,0.000082910,0.000086013,0.000089205,0.000092430,0.000095622,0.000098586,0.000101087,0.000102518,0.000102387,0.000107348,0.000109202,0.000109316,0.000108055,0.000105561,0.000102124,0.000097972,0.000093401,0.000088599,0.000083668,0.000077605,0.000073223,0.000070049,0.000067258,0.000064944,0.000062909,0.000061063,0.000059356,0.000057785,0.000056281,0.000055020,0.000054069,0.000039800,0.000051012,0.000050491,0.000049796,0.000049088,0.000048391,0.000047725,0.000047088,0.000046490,0.000045931,0.000045405,0.000044918,0.000044450,0.000044009,0.000043587,0.000043341,0.000042973,0.000042800,0.000042679,0.000042573,0.000042475,0.000042381,0.000042309,0.000042247,0.000042196,0.000042157,0.000042123,0.000042087,0.000039800,0.000042194,0.000042357,0.000042487,0.000042655,0.000042856,0.000043083,0.000043340,0.000043607,0.000043866,0.000044125,0.000044363,0.000044532,0.000039800,0.000045459,0.000045801,0.000046379,0.000046836,0.000047256,0.000047558,0.000039800,0.000049479,0.000050084,0.000050793,0.000051575
0.000052923,0.000053898,0.000054963,0.000056079,0.000057253,0.000058491,0.000059803,0.000061188,0.000062636,0.000064062,0.000065189,0.000039800,0.000073343,0.000076097,0.000079123,0.000082274,0.000085581,0.000089061,0.000092673,0.000096404,0.000100152,0.000103792,0.000106997,0.000109021,0.000039800,0.000117032,0.000118116,0.000117865,0.000116089,0.000112898,0.000108527,0.000103353,0.000097708,0.000092076,0.000087326,0.000039800,0.000072192,0.000070112,0.000067670,0.000065381,0.000063304,0.000061435,0.000059760,0.000058190,0.000056387,0.000055045,0.000054003,0.000052814,0.000051656,0.000050777,0.000049983,0.000049234,0.000048521,0.000047845,0.000047197,0.000046599,0.000046050,0.000045547,0.000045069,0.000044630,0.000044216,0.000043845,0.000043539,0.000043243,0.000043022,0.000042845,0.000042698,0.000042565,0.000042454,0.000042373,0.000042317,0.000042275,0.000042244,0.000042226,0.000042228,0.000042288,0.000042338,0.000042443,0.000042574,0.000042751,0.000042944,0.000043169,0.000043444,0.000043713,0.000043984,0.000044252,0.000044524,0.000044801,0.000045149,0.000045405,0.000039800,0.000046694,0.000047081,0.000047538,0.000048060,0.000048820,0.000049612,0.000050374,0.000051175,0.000052017
0.000053356,0.000054381,0.000055475,0.000056648,0.000057889,0.000059217,0.000060622,0.000062122,0.000063704,0.000065440,0.000067517,0.000070925,0.000074430,0.000077689,0.000080991,0.000084440,0.000088089,0.000091955,0.000096050,0.000100342,0.000104821,0.000109412,0.000114095,0.000119075,0.000126016,0.000127324,0.000128378,0.000127918,0.000125567,0.000121380,0.000115772,0.000109175,0.000102028,0.000094648,0.000087293,0.000079677,0.000073951,0.000070545,0.000067915,0.000065624,0.000063482,0.000061619,0.000060064,0.000058832,0.000039800,0.000054784,0.000054070,0.000053070,0.000052006,0.000050992,0.000050108,0.000049342,0.000048614,0.000047924,0.000047259,0.000046659,0.000046138,0.000045652,0.000045203,0.000044776,0.000044388,0.000044034,0.000043724,0.000043443,0.000043200,0.000042990,0.000042797,0.000042646,0.000042483,0.000042426,0.000042374,0.000042345,0.000042318,0.000042313,0.000042315,0.000042351,0.000042420,0.000042504,0.000042612,0.000042826,0.000043000,0.000043217,0.000043548,0.000043825,0.000044099,0.000044382,0.000044679,0.000044998,0.000045352,0.000045741,0.000046263,0.000046779,0.000047256,0.000047760,0.000048317,0.000048989,0.000049763,0.000050637,0.000051500,0.000052405
0.000053728,0.000054782,0.000055921,0.000057136,0.000058452,0.000059856,0.000061360,0.000062948,0.000064643,0.000066456,0.000068533,0.000071508,0.000075771,0.000079222,0.000082715,0.000086412,0.000090374,0.000094636,0.000099203,0.000104112,0.000109358,0.000114956,0.000120889,0.000127162,0.000133554,0.000137866,0.000140143,0.000139890,0.000136869,0.000131302,0.000123977,0.000115572,0.000106561,0.000097208,0.000087512,0.000078665,0.000073393,0.000070192,0.000067822,0.000065721,0.000063392,0.000061489,0.000060044,0.000058652,0.000057041,0.000055549,0.000054437,0.000053372,0.000052317,0.000051059,0.000050135,0.000049399,0.000048665,0.000047978,0.000047239,0.000046645,0.000046178,0.000045735,0.000045302,0.000044898,0.000044522,0.000044183,0.000043877,0.000043598,0.000043352,0.000043122,0.000042862,0.000042732,0.000039800,0.000042451,0.000042434,0.000042406,0.000042389,0.000042375,0.000042375,0.000042384,0.000042489,0.000042543,0.000039800,0.000042935,0.000043022,0.000039800,0.000043717,0.000043936,0.000044204,0.000044497,0.000044813,0.000045152,0.000045526,0.000045943,0.000046414,0.000046906,0.000047405,0.000047918,0.000048461,0.000049051,0.000049831,0.000050890,0.000051805,0.000052734
0.000054026,0.000055116,0.000056272,0.000057538,0.000058908,0.000060406,0.000061991,0.000063683,0.000065447,0.000067223,0.000068631,0.000039800,0.000077910,0.000080735,0.000084226,0.000088120,0.000092370,0.000096989,0.000102033,0.000107534,0.000113566,0.000120152,0.000127350,0.000135119,0.000143174,0.000150437,0.000154446,0.000154612,0.000150740,0.000142970,0.000133264,0.000122561,0.000111448,0.000100101,0.000086885,0.000074078,0.000070761,0.000069018,0.000067458,0.000066045,0.000039800,0.000060899,0.000059979,0.000058699,0.000057291,0.000055941,0.000054748,0.000053684,0.000052809,0.000039800,0.000049948,0.000049463,0.000048671,0.000048077,0.000039800,0.000046488,0.000046204,0.000045803,0.000045385,0.000044989,0.000044626,0.000044298,0.000043996,0.000043725,0.000043483,0.000043295,0.000039800,0.000042749,0.000042666,0.000042564,0.000042501,0.000042465,0.000042442,0.000042436,0.000042421,0.000039800,0.000042602,0.000042698,0.000042870,0.000043032,0.000043206,0.000043471,0.000043746,0.000044008,0.000044286,0.000044592,0.000044918,0.000045278,0.000045661,0.000046082,0.000046546,0.000047033,0.000047537,0.000048058,0.000048555,0.000048931,0.000039800,0.000051313,0.000052066,0.000053015
0.000054265,0.000055355,0.000056540,0.000057816,0.000059266,0.000060841,0.000062533,0.000064317,0.000066251,0.000068348,0.000070778,0.000074348,0.000078075,0.000081572,0.000085348,0.000089474,0.000093990,0.000098941,0.000104400,0.000110451,0.000117195,0.000124749,0.000133234,0.000142792,0.000153596,0.000166247,0.000172587,0.000173386,0.000168500,0.000156582,0.000143534,0.000129963,0.000116571,0.000104866,0.000039800,0.000059999,0.000066565,0.000067655,0.000066948,0.000065534,0.000063513,0.000061693,0.000060265,0.000058873,0.000057489,0.000056162,0.000054943,0.000053799,0.000052721,0.000051523,0.000050485,0.000049829,0.000039800,0.000047760,0.000047284,0.000046768,0.000046333,0.000045898,0.000045446,0.000045044,0.000044695,0.000044381,0.000044091,0.000043817,0.000043575,0.000043351,0.000043129,0.000042906,0.000042758,0.000042629,0.000042550,0.000042504,0.000042486,0.000042487,0.000042513,0.000042587,0.000042672,0.000042789,0.000042940,0.000043110,0.000043307,0.000043537,0.000043794,0.000044058,0.000044345,0.000044661,0.000045000,0.000045364,0.000045760,0.000046187,0.000046647,0.000047142,0.000047667,0.000048210,0.000048778,0.000049390,0.000050243,0.000051211,0.000052162,0.000053202
0.000054441,0.000055533,0.000056670,0.000057960,0.000059459,0.000061189,0.000062953,0.000064836,0.000066872,0.000069147,0.000071773,0.000074955,0.000078449,0.000082140,0.000086119,0.000090442,0.000095171,0.000100383,0.000106175,0.000112673,0.000120024,0.000128407,0.000138055,0.000149217,0.000162164,0.000177267,0.000185157,0.000186725,0.000182190,0.000171321,0.000154327,0.000137183,0.000120009,0.000099355,0.000059507,0.000039800,0.000067845,0.000068082,0.000067152,0.000065624,0.000063834,0.000062088,0.000060514,0.000059032,0.000057621,0.000056290,0.000055040,0.000053869,0.000052739,0.000051633,0.000050622,0.000049774,0.000048873,0.000048096,0.000047490,0.000046955,0.000046477,0.000046007,0.000045456,0.000045046,0.000044733,0.000044439,0.000044152,0.000043887,0.000043638,0.000043412,0.000043193,0.000042998,0.000042828,0.000042650,0.000042566,0.000042516,0.000042507,0.000042524,0.000042560,0.000042626,0.000042726,0.000042841,0.000042989,0.000043163,0.000043354,0.000043578,0.000043822,0.000044089,0.000044384,0.000044706,0.000045052,0.000045425,0.000045823,0.000046253,0.000046723,0.000047225,0.000047772,0.000048349,0.000048954,0.000049612,0.000050348,0.000051154,0.000052140,0.000053394
0.000054611,0.000055604,0.000056692,0.000057851,0.000059461,0.000061476,0.000063279,0.000065175,0.000067266,0.000069586,0.000072218,0.000075241,0.000078640,0.000082417,0.000086550,0.000091006,0.000095869,0.000101243,0.000107251,0.000114044,0.000121814,0.000130807,0.000141355,0.000153866,0.000168583,0.000184393,0.000192923,0.000195068,0.000191094,0.000181084,0.000165260,0.000144437,0.000126917,0.000113048,0.000039800,0.000063697,0.000069499,0.000069691,0.000067937,0.000065989,0.000064104,0.000062322,0.000060661,0.000059115,0.000057675,0.000056318,0.000055066,0.000053875,0.000052750,0.000051624,0.000050617,0.000049751,0.000048963,0.000048251,0.000047635,0.000047087,0.000046605,0.000046211,0.000039800,0.000044952,0.000044751,0.000044477,0.000044202,0.000043933,0.000043688,0.000043456,0.000043246,0.000043054,0.000042908,0.000039800,0.000042538,0.000042503,0.000042509,0.000042537,0.000042582,0.000042655,0.000042751,0.000042876,0.000043018,0.000043190,0.000043381,0.000043592,0.000043823,0.000044085,0.000044390,0.000044732,0.000045085,0.000045456,0.000045854,0.000046286,0.000046755,0.000047278,0.000047850,0.000048449,0.000049081,0.000049740,0.000050398,0.000050888,0.000039800,0.000053757
0.000054606,0.000055629,0.000056594,0.000057335,0.000039800,0.000062010,0.000063489,0.000065337,0.000067413,0.000069713,0.000072276,0.000075149,0.000078441,0.000082346,0.000086655,0.000091164,0.000096055,0.000101469,0.000107549,0.000114450,0.000122377,0.000131645,0.000142703,0.000156313,0.000173910,0.000187689,0.000195966,0.000198400,0.000194937,0.000185525,0.000170101,0.000148379,0.000130183,0.000114478,0.000099100,0.000082303,0.000076780,0.000073225,0.000068937,0.000066275,0.000064285,0.000062422,0.000060695,0.000059098,0.000057623,0.000056265,0.000055002,0.000053846,0.000052738,0.000051525,0.000050449,0.000049682,0.000048965,0.000048313,0.000047707,0.000047156,0.000046648,0.000046166,0.000045636,0.000045174,0.000044838,0.000044528,0.000044233,0.000043960,0.000043712,0.000043485,0.000043271,0.000043077,0.000042903,0.000042734,0.000042613,0.000039800,0.000042495,0.000042535,0.000042584,0.000042659,0.000042759,0.000042878,0.000043028,0.000043194,0.000043384,0.000043584,0.000043797,0.000044031,0.000044354,0.000044747,0.000045098,0.000045464,0.000045852,0.000046273,0.000046740,0.000047286,0.000047898,0.000048523,0.000049179,0.000049870,0.000050593,0.000051372,0.000052404,0.000053596
0.000054625,0.000055668,0.000056764,0.000057923,0.000059534,0.000061540,0.000063340,0.000065254,0.000067336,0.000069587,0.000072013,0.000074649,0.000077625,0.000081866,0.000086560,0.000090946,0.000095720,0.000101039,0.000107021,0.000113814,0.000121607,0.000130692,0.000141499,0.000154768,0.000171953,0.000185369,0.000193739,0.000196533,0.000193606,0.000184880,0.000170119,0.000148801,0.000130953,0.000115602,0.000101808,0.000089661,0.000082074,0.000077518,0.000039800,0.000065920,0.000064307,0.000062402,0.000060590,0.000058952,0.000057464,0.000056096,0.000054855,0.000053744,0.000052859,0.000039800,0.000049998,0.000049533,0.000048933,0.000048315,0.000047731,0.000047181,0.000046665,0.000046178,0.000045702,0.000045266,0.000044898,0.000044557,0.000044247,0.000043971,0.000043721,0.000043491,0.000043280,0.000043073,0.000042895,0.000042744,0.000042628,0.000042531,0.000042504,0.000042520,0.000042564,0.000042639,0.000042740,0.000042867,0.000043011,0.000043181,0.000043365,0.000043557,0.000043748,0.000043889,0.000039800,0.000044806,0.000045101,0.000045446,0.000045822,0.000046213,0.000046639,0.000047233,0.000047930,0.000048568,0.000049241,0.000049963,0.000050741,0.000051576,0.000052545,0.000053580
0.000054608,0.000055689,0.000056823,0.000058086,0.000059571,0.000061278,0.000063070,0.000065010,0.000067089,0.000069274,0.000071548,0.000073799,0.000075550,0.000039800,0.000086764,0.000090333,0.000094832,0.000099942,0.000105692,0.000112174,0.000119552,0.000128012,0.000137832,0.000149314,0.000162646,0.000176982,0.000185990,0.000189265,0.000186992,0.000179132,0.000165608,0.000145735,0.000129243,0.000115150,0.000102899,0.000092442,0.000084354,0.000078075,0.000072509,0.000067741,0.000064652,0.000062267,0.000060326,0.000058656,0.000057171,0.000055815,0.000054563,0.000053437,0.000052365,0.000051131,0.000050215,0.000049537,0.000048895,0.000048293,0.000047713,0.000047172,0.000046658,0.000046179,0.000045721,0.000045305,0.000044921,0.000044559,0.000044234,0.000043955,0.000043716,0.000043492,0.000043286,0.000043049,0.000042860,0.000042728,0.000042616,0.000042523,0.000042478,0.000042480,0.000042515,0.000042588,0.000042701,0.000042828,0.000042983,0.000043153,0.000043339,0.000043534,0.000043748,0.000043973,0.000044286,0.000044694,0.000045045,0.000045404,0.000045767,0.000046118,0.000046372,0.000039800,0.000048035,0.000048572,0.000049250,0.000050007,0.000050806,0.000051665,0.000052591,0.000053589
0.000054564,0.000055625,0.000056771,0.000058012,0.000059399,0.000060937,0.000062645,0.000064629,0.000066732,0.000068877,0.000071110,0.000073456,0.000076004,0.000079449,0.000084436,0.000088792,0.000093315,0.000098218,0.000103620,0.000109651,0.000116396,0.000123976,0.000132490,0.000142004,0.000152332,0.000162824,0.000172849,0.000176449,0.000174827,0.000167959,0.000156317,0.000139310,0.000125124,0.000112876,0.000102165,0.000092868,0.000084809,0.000077928,0.000072416,0.000067900,0.000064265,0.000061708,0.000059770,0.000058169,0.000056754,0.000055421,0.000054159,0.000053058,0.000052052,0.000051060,0.000050212,0.000049487,0.000048839,0.000048225,0.000047662,0.000047122,0.000046622,0.000046145,0.000045710,0.000045302,0.000044929,0.000044514,0.000044164,0.000043921,0.000043692,0.000043490,0.000043313,0.000039800,0.000042768,0.000042688,0.000042576,0.000042475,0.000042403,0.000042416,0.000042418,0.000042513,0.000042633,0.000042778,0.000042939,0.000043114,0.000043299,0.000043506,0.000043730,0.000043982,0.000044283,0.000044634,0.000044988,0.000045350,0.000045725,0.000046105,0.000046511,0.000047051,0.000047781,0.000048437,0.000049185,0.000049996,0.000050823,0.000051674,0.000052590,0.000053546
0.000054455,0.000055506,0.000056608,0.000057796,0.000059067,0.000060428,0.000061950,0.000064127,0.000066336,0.000068390,0.000070557,0.000072911,0.000075557,0.000078771,0.000082726,0.000087075,0.000091431,0.000095981,0.000100940,0.000106397,0.000112426,0.000118989,0.000126158,0.000133882,0.000141859,0.000149124,0.000155035,0.000157730,0.000156817,0.000150428,0.000141308,0.000130039,0.000119104,0.000109045,0.000100039,0.000092041,0.000084098,0.000076398,0.000071358,0.000067155,0.000062814,0.000060520,0.000058879,0.000057498,0.000056245,0.000054974,0.000053580,0.000052601,0.000051707,0.000050855,0.000050073,0.000049370,0.000048723,0.000048128,0.000047563,0.000047040,0.000046544,0.000046081,0.000045656,0.000045281,0.000044960,0.000039800,0.000044001,0.000043850,0.000043659,0.000043452,0.000043248,0.000043006,0.000042822,0.000042678,0.000042539,0.000042392,0.000042248,0.000039800,0.000042252,0.000042394,0.000042549,0.000042714,0.000042884,0.000043059,0.000043245,0.000043450,0.000043679,0.000043937,0.000044236,0.000044566,0.000044918,0.000045286,0.000045673,0.000046075,0.000046514,0.000047020,0.000047601,0.000048215,0.000049058,0.000049978,0.000050797,0.000051639,0.000052521,0.000053470
0.000054302,0.000055310,0.000056380,0.000057492,0.000058648,0.000059763,0.000060605,0.000039800,0.000066101,0.000067790,0.000069825,0.000072069,0.000074543,0.000077340,0.000080628,0.000085351,0.000089341,0.000093345,0.000097735,0.000102598,0.000107896,0.000113413,0.000119249,0.000125527,0.000132087,0.000136787,0.000140434,0.000142629,0.000144263,0.000135644,0.000128429,0.000120453,0.000112181,0.000104184,0.000096896,0.000091177,0.000039800,0.000072230,0.000069450,0.000039800,0.000059305,0.000058690,0.000057733,0.000056691,0.000055768,0.000039800,0.000052586,0.000052049,0.000051324,0.000050575,0.000049857,0.000049185,0.000048566,0.000047979,0.000047432,0.000046914,0.000046434,0.000045980,0.000045564,0.000045172,0.000044800,0.000044369,0.000044067,0.000043843,0.000043625,0.000043421,0.000043216,0.000043014,0.000042831,0.000042669,0.000042507,0.000042309,0.000042000,0.000041252,0.000041986,0.000042281,0.000042456,0.000042643,0.000042823,0.000042994,0.000043172,0.000043372,0.000043596,0.000043862,0.000044154,0.000044482,0.000044833,0.000045207,0.000045599,0.000046009,0.000046453,0.000046924,0.000047402,0.000047768,0.000039800,0.000050069,0.000050746,0.000051546,0.000052419,0.000053331
0.000054084,0.000055068,0.000056089,0.000057157,0.000058252,0.000059381,0.000060560,0.000062140,0.000064753,0.000066848,0.000068881,0.000071001,0.000073212,0.000075411,0.000077093,0.000039800,0.000087243,0.000090306,0.000094077,0.000098349,0.000103177,0.000107482,0.000111920,0.000116869,0.000124200,0.000125499,0.000127297,0.000128099,0.000039800,0.000119450,0.000116333,0.000111126,0.000105015,0.000098594,0.000092198,0.000085714,0.000077522,0.000071545,0.000065430,0.000053919,0.000056844,0.000057205,0.000056662,0.000055777,0.000054715,0.000053274,0.000052411,0.000051682,0.000050962,0.000050257,0.000049588,0.000048956,0.000048358,0.000047800,0.000047258,0.000046759,0.000046287,0.000045849,0.000045438,0.000045053,0.000044691,0.000044342,0.000044056,0.000043808,0.000043589,0.000043381,0.000043185,0.000042995,0.000042823,0.000042664,0.000042506,0.000042337,0.000042190,0.000039800,0.000042164,0.000042283,0.000042360,0.000039800,0.000042782,0.000042917,0.000043078,0.000043266,0.000043488,0.000043746,0.000044043,0.000044374,0.000044727,0.000045105,0.000045498,0.000045916,0.000046358,0.000046823,0.000047317,0.000047867,0.000048657,0.000049711,0.000050561,0.000051396,0.000052251,0.000053150
0.000053829,0.000054773,0.000055759,0.000056780,0.000057839,0.000058934,0.000060127,0.000061590,0.000063929,0.000065968,0.000067858,0.000069831,0.000071897,0.000073987,0.000076071,0.000078492,0.000083125,0.000086579,0.000089905,0.000093563,0.000098954,0.000101444,0.000104060,0.000105848,0.000039800,0.000113719,0.000115153,0.000116323,0.000107399,0.000108142,0.000106301,0.000102737,0.000098141,0.000093004,0.000087566,0.000081973,0.000076125,0.000071023,0.000066779,0.000039800,0.000056949,0.000056630,0.000055932,0.000055036,0.000054048,0.000052988,0.000052095,0.000051304,0.000050583,0.000049912,0.000049282,0.000048685,0.000048121,0.000047579,0.000047059,0.000046564,0.000046111,0.000045691,0.000045294,0.000044906,0.000044570,0.000044266,0.000043997,0.000043754,0.000043534,0.000043333,0.000043144,0.000042967,0.000042807,0.000042655,0.000042514,0.000042357,0.000042274,0.000042267,0.000042268,0.000042325,0.000042399,0.000042498,0.000042670,0.000042809,0.000042956,0.000043127,0.000043341,0.000043603,0.000043908,0.000044241,0.000044605,0.000044982,0.000045382,0.000045801,0.000046240,0.000046696,0.000047170,0.000047723,0.000048581,0.000049560,0.000050391,0.000051212,0.000052052,0.000052919
0.000053529,0.000054445,0.000055388,0.000056374,0.000057381,0.000058410,0.000059411,0.000060182,0.000039800,0.000065251,0.000066756,0.000068575,0.000070550,0.000072574,0.000074699,0.000077133,0.000080177,0.000082975,0.000085407,0.000087043,0.000039800,0.000095250,0.000097051,0.000098056,0.000097237,0.000102125,0.000103302,0.000039800,0.000099231,0.000099391,0.000098016,0.000095358,0.000091835,0.000087700,0.000083109,0.000078475,0.000073991,0.000069614,0.000064497,0.000060341,0.000057758,0.000056429,0.000055394,0.000054402,0.000053448,0.000052531,0.000051684,0.000050858,0.000050158,0.000049527,0.000048939,0.000048383,0.000047851,0.000047341,0.000046832,0.000046332,0.000045902,0.000045518,0.000045134,0.000044712,0.000044419,0.000044155,0.000043911,0.000043679,0.000043468,0.000043273,0.000043088,0.000042924,0.000042775,0.000042649,0.000042539,0.000039800,0.000042290,0.000042303,0.000042314,0.000042351,0.000042406,0.000042485,0.000042591,0.000042698,0.000042811,0.000042953,0.000043148,0.000043425,0.000043747,0.000044093,0.000044460,0.000044848,0.000045252,0.000045673,0.000046105,0.000046541,0.000046957,0.000047263,0.000039800,0.000049549,0.000050231,0.000051000,0.000051811,0.000052652
0.000053201,0.000054080,0.000054996,0.000055935,0.000056915,0.000057910,0.000058932,0.000059984,0.000061303,0.000063572,0.000065354,0.000067152,0.000069154,0.000071055,0.000073022,0.000075157,0.000077490,0.000079726,0.000081702,0.000083206,0.000084082,0.000088500,0.000090817,0.000092115,0.000092779,0.000094257,0.000094018,0.000090652,0.000092196,0.000092200,0.000090983,0.000088872,0.000086121,0.000082864,0.000078678,0.000074834,0.000071745,0.000039800,0.000061249,0.000059212,0.000057316,0.000055932,0.000054812,0.000053729,0.000052815,0.000052006,0.000051241,0.000050290,0.000049660,0.000049094,0.000048566,0.000048053,0.000047564,0.000047088,0.000046601,0.000046025,0.000045646,0.000045344,0.000039800,0.000044386,0.000044235,0.000044024,0.000043806,0.000043594,0.000043388,0.000043199,0.000043018,0.000042865,0.000042734,0.000042617,0.000042513,0.000042409,0.000042349,0.000042330,0.000042335,0.000042353,0.000042398,0.000042449,0.000042516,0.000042577,0.000042642,0.000042720,0.000042876,0.000043208,0.000043562,0.000043925,0.000044300,0.000044690,0.000045103,0.000045535,0.000045971,0.000046408,0.000046841,0.000047288,0.000047889,0.000049073,0.000049975,0.000050749,0.000051533,0.000052353
0.000052831,0.000053684,0.000054560,0.000055477,0.000056415,0.000057397,0.000058419,0.000059531,0.000060815,0.000062399,0.000063925,0.000065534,0.000067845,0.000069472,0.000071164,0.000072991,0.000074889,0.000076747,0.000078457,0.000079993,0.000081528,0.000083836,0.000085611,0.000086789,0.000087535,0.000088092,0.000087887,0.000086843,0.000086723,0.000086194,0.000084869,0.000083008,0.000080918,0.000078946,0.000073925,0.000070424,0.000067124,0.000062804,0.000060515,0.000057953,0.000056359,0.000055174,0.000054186,0.000052891,0.000052070,0.000051435,0.000039800,0.000049411,0.000049089,0.000048641,0.000048165,0.000047701,0.000047248,0.000046859,0.000039800,0.000045525,0.000045314,0.000044993,0.000044553,0.000044312,0.000044109,0.000043901,0.000043697,0.000043492,0.000043300,0.000043112,0.000042915,0.000042788,0.000042672,0.000042574,0.000042488,0.000042419,0.000042365,0.000042342,0.000042333,0.000042346,0.000042370,0.000042405,0.000042436,0.000042459,0.000042453,0.000042426,0.000042424,0.000042978,0.000043374,0.000043747,0.000044128,0.000044520,0.000044932,0.000045387,0.000045837,0.000046278,0.000046718,0.000047143,0.000047491,0.000039800,0.000049852,0.000050482,0.000051225,0.000052010
